318.800000	 24.958706	 39.558182	 38.716833	 24.937114
383.200000	 25.430539	 41.557680	 40.142592	 25.484556
497.200000	 26.380878	 42.326223	 41.783802	 26.451042
704.800000	 27.438789	 43.391049	 42.803077	 27.508058
984.800000	 28.565588	 44.501587	 43.521324	 28.622669
1299.600000	 29.760165	 45.267140	 44.100676	 29.786516
1668.000000	 30.822233	 45.733670	 44.518291	 30.807898
2209.200000	 32.106789	 45.842357	 45.065485	 32.020586
2883.600000	 33.396678	 46.450385	 45.607211	 33.244596
3644.800000	 34.694611	 46.989737	 46.468665	 34.481114
4634.800000	 35.985195	 48.055615	 47.331691	 35.733252
5847.200000	 37.424196	 48.948503	 48.144897	 37.097600
7212.400000	 38.759841	 49.503990	 49.004652	 38.345175
8850.400000	 40.050300	 50.498684	 50.231580	 39.608710
11025.200000	 41.513885	 51.687699	 51.519400	 41.036388

-------20------

-------0.120000------
13751.200000	 43.150029	 52.777588	 52.642156	 42.581226
17300.400000	 45.175467	 53.778228	 53.719571	 44.410548
21193.600000	 47.482622	 54.979145	 54.848807	 46.442516
24600.400000	 49.510562	 56.006684	 56.026860	 48.205192
27895.200000	 51.271968	 57.756498	 57.666156	 49.945763
31486.000000	 52.958287	 59.234752	 59.252867	 51.583528
35049.200000	 54.470894	 60.722479	 60.758024	 53.090948
39140.000000	 56.199722	 62.322007	 62.407668	 54.786012
45043.600000	 59.149399	 64.869977	 64.862721	 57.584524
51488.000000	 65.638612	 69.588256	 69.749034	 63.407621
54488.400000	 70.295755	 74.871592	 74.879671	 68.299350
58874.800000	 79.414796	 83.314507	 83.428802	 77.151503
