348.400000	 27.650289	 37.475689	 36.997933	 28.758392
388.800000	 27.998433	 38.669361	 38.435783	 29.266775
482.800000	 29.159860	 39.791498	 39.738667	 30.436034
587.600000	 30.326458	 41.156058	 41.227797	 31.640221
753.200000	 31.336483	 42.405905	 42.515240	 32.685714
903.600000	 32.345009	 43.033675	 43.124941	 33.640049
1126.000000	 33.301731	 43.361062	 43.839052	 34.530009
1346.000000	 34.127428	 44.271128	 44.387959	 35.341397
1685.200000	 35.202101	 44.558132	 45.031084	 36.311308
2123.600000	 36.086058	 45.164656	 45.699895	 37.149466
2664.000000	 36.994799	 46.197673	 46.712429	 38.079638
3463.600000	 37.935413	 47.206692	 47.817403	 39.040977
4325.200000	 38.824012	 47.853433	 48.384771	 39.877738
5772.000000	 39.888240	 48.918501	 49.477944	 40.944634
7776.400000	 41.132893	 50.050166	 50.579403	 42.164811

-------20------

-------0.120000------
10392.000000	 42.548860	 51.169584	 51.697862	 43.521313
13779.200000	 44.251123	 52.367380	 52.734293	 45.097526
18096.800000	 46.407603	 53.578256	 54.012065	 47.027683
22160.000000	 48.412358	 54.717558	 55.134948	 48.780990
25884.800000	 50.149023	 56.210858	 56.576152	 50.433031
29856.400000	 51.695163	 57.756642	 58.025588	 51.964048
33854.000000	 53.074888	 59.250940	 59.410709	 53.363582
38468.000000	 54.554283	 60.959114	 60.950085	 54.889095
45618.400000	 57.174086	 63.160043	 63.202860	 57.381546
54256.800000	 62.719303	 66.798798	 66.981521	 62.223019
58238.800000	 67.341820	 72.466551	 72.713885	 67.280111
63940.400000	 77.846277	 81.341702	 81.341702	 77.044575
