200.400000	 29.811418	 40.974248	 39.941730	 29.604874
220.800000	 30.690217	 43.484563	 42.114570	 30.668770
277.600000	 31.676909	 44.741817	 46.017023	 31.806348
336.400000	 32.682481	 45.108228	 46.093983	 32.746031
409.600000	 33.681772	 46.003876	 47.365733	 33.750803
504.000000	 34.786704	 46.539824	 48.466833	 34.823368
624.800000	 35.967394	 47.042858	 48.602810	 35.915220
760.000000	 37.051809	 47.503407	 49.222468	 36.930340
958.400000	 38.188212	 47.909230	 49.760191	 37.971644
1175.600000	 39.204672	 48.310307	 50.011556	 38.880001
1462.000000	 40.168842	 49.236913	 51.249648	 39.858633
1856.000000	 41.134953	 50.196941	 52.088987	 40.815780
2302.000000	 42.030116	 50.639742	 52.593823	 41.635256
2913.600000	 42.911762	 51.537306	 53.757255	 42.538293
3753.200000	 43.798023	 52.545881	 54.570367	 43.433154

-------20------

-------0.120000------
4870.400000	 44.761676	 53.386735	 55.373612	 44.371987
6646.400000	 45.951598	 54.255708	 56.201147	 45.498214
9748.400000	 47.800403	 55.079511	 57.041647	 47.128803
13018.800000	 49.844554	 56.019073	 57.797473	 48.867073
15864.800000	 51.664378	 57.333284	 58.601781	 50.469331
19029.200000	 53.161508	 58.805621	 59.635626	 51.895311
22125.600000	 54.478999	 60.307310	 60.926229	 53.241669
25960.800000	 55.962356	 61.978289	 62.479667	 54.768076
31798.800000	 58.621261	 64.314740	 64.782900	 57.315465
39243.600000	 64.606213	 68.905825	 69.019711	 62.705411
41878.400000	 68.977951	 74.354688	 74.470894	 67.501224
46112.800000	 78.875277	 84.620666	 84.117615	 77.417452
