0.015253	0.983807	30.9823
0.0189791	0.984411	31.4457
0.0252268	0.986782	32.5876
0.0353836	0.988332	33.2059
0.0521542	0.989965	34.0398
0.0727749	0.991468	34.8012
0.0985745	0.992648	35.5152
0.141044	0.994215	36.3332
0.205995	0.995428	37.2545
0.285124	0.996442	38.2255
0.401201	0.99737	39.4718
0.548056	0.998116	40.7944
0.717097	0.998679	42.1159
0.919058	0.9991	43.5826
1.157	0.999412	45.2698
1.41299	0.999618	46.9829
1.68492	0.999746	48.7186
1.97685	0.999823	50.3562
2.27646	0.999874	51.885
2.59001	0.99991	53.4795
3.02477	0.999941	55.3052
3.40372	0.999959	56.8525
3.86852	0.999973	58.7411
4.44709	0.999986	61.648
5.01089	0.999997	68.0632
5.37784	0.999999	72.4069
5.86097	1	80.304
