0.0168176	0.983025	26.7687
0.020675	0.984501	27.3102
0.0302157	0.987074	28.374
0.0438883	0.989589	29.4402
0.0633549	0.991644	30.169
0.0879084	0.993351	30.9615
0.117238	0.994595	31.6558
0.161611	0.995654	32.357
0.231499	0.996504	33.1408
0.329196	0.997181	33.9808
0.478417	0.997856	35.1226
0.672229	0.998414	36.3329
0.898778	0.998856	37.5747
1.17916	0.999195	38.9884
1.52971	0.99946	40.6704
1.89578	0.999642	42.4056
2.29202	0.999767	44.2553
2.7492	0.99985	46.2012
3.1641	0.999899	47.9618
3.59245	0.999935	49.8725
4.06157	0.999956	51.6067
4.52737	0.99997	53.231
5.0608	0.99998	55.1073
5.75937	0.99999	58.2941
6.44509	0.999998	66.1932
6.78996	0.999999	70.3854
7.31093	1	79.9066
