0.0428548	0.947448	26.7956
0.0490072	0.951683	27.562
0.071224	0.961229	28.7924
0.0992187	0.968851	29.9073
0.13737	0.976316	30.9562
0.184766	0.981729	32.0662
0.235693	0.986275	33.2092
0.310986	0.989962	34.3684
0.393132	0.992773	35.5072
0.49235	0.994836	36.738
0.618424	0.996423	38.2144
0.7625	0.997496	39.6384
0.929085	0.998338	41.1244
1.13722	0.998956	42.9481
1.36781	0.999378	45.0258
1.57148	0.999583	46.6877
1.77222	0.999713	48.2446
1.96566	0.999802	49.7218
2.14762	0.999852	50.8927
2.37441	0.999896	52.539
2.65664	0.999924	53.8154
2.95628	0.999941	54.8927
3.42415	0.999957	56.3338
4.10496	0.999976	58.7105
4.80737	0.999992	62.6956
5.28734	0.999997	68.2731
5.78711	1	77.1318
