0.0133137	0.981448	25.2774
0.0142319	0.981988	25.6102
0.0188756	0.983272	26.1902
0.0252237	0.98395	26.5342
0.0485689	0.985207	27.0177
0.118694	0.98762	27.6429
0.238306	0.990367	28.4988
0.399928	0.992795	29.5178
0.620668	0.99493	30.709
0.871269	0.996473	31.9695
1.15562	0.997545	33.3348
1.49416	0.998364	34.8774
1.82121	0.998858	36.3129
2.19363	0.999204	37.8578
2.61909	0.999463	39.6098
3.13994	0.999663	41.6773
3.63996	0.999786	43.6964
4.17933	0.99986	45.5816
4.69136	0.999908	47.4609
5.20847	0.999945	49.5694
5.75257	0.999965	51.4587
6.29233	0.999977	53.2043
6.88807	0.999985	55.2772
7.58208	0.999993	58.5818
8.24837	0.999999	67.2243
8.67012	1	72.1131
9.21488	1	80.2912
