0.0195176	0.992703	30.6842
0.0203793	0.99357	31.1348
0.0272439	0.994974	32.8935
0.0326708	0.995754	33.6764
0.0418684	0.996474	34.6698
0.0544416	0.997233	35.6429
0.06989	0.99774	36.4507
0.090076	0.998184	37.4484
0.117345	0.99855	38.3525
0.15353	0.998856	39.3733
0.200742	0.99912	40.4549
0.2689	0.999358	41.7991
0.34256	0.999518	42.9882
0.432775	0.999645	44.3106
0.543491	0.999748	45.7315
0.668348	0.999821	47.1618
0.810331	0.999873	48.5754
0.96627	0.999908	49.9114
1.1284	0.99993	51.0275
1.3391	0.999948	52.2874
1.62307	0.999963	53.6659
1.92459	0.999973	55.0012
2.32071	0.999982	56.7123
2.92988	0.999991	59.728
3.4657	0.999997	64.4977
3.8077	0.999999	69.6167
4.24555	1	78.024
