0.0211522	0.968918	26.5438
0.0249256	0.9709	27.3098
0.039408	0.974664	28.4925
0.0649049	0.979157	29.2522
0.0969742	0.983302	30.2132
0.142817	0.986927	31.2835
0.200787	0.989955	32.3152
0.267428	0.992213	33.3171
0.360575	0.994035	34.425
0.45906	0.995279	35.4099
0.586921	0.996246	36.5602
0.751262	0.997064	37.745
0.990695	0.997925	39.0157
1.27423	0.998612	40.5828
1.59809	0.999118	42.3662
1.93332	0.999439	44.1414
2.28913	0.99966	46.0272
2.64603	0.999793	48.0297
2.97896	0.999864	49.7232
3.30756	0.999907	51.3614
3.66628	0.999936	53.0076
4.00759	0.999954	54.4364
4.4387	0.999969	56.2157
5.0157	0.999984	58.9271
5.68894	0.999996	64.6532
6.02037	0.999999	69.4801
6.49788	1	79.0278
