0.1275	0.977606	25.0577
0.147227	0.978124	25.3803
0.180938	0.9829	26.8682
0.233125	0.987628	28.1436
0.293984	0.990772	29.3874
0.3675	0.993301	30.8065
0.422969	0.995108	31.9312
0.494961	0.996271	33.0542
0.593125	0.997293	34.4493
0.700937	0.998142	35.8247
0.856133	0.998798	37.5414
1.05965	0.999202	39.3322
1.20605	0.999455	40.8242
1.40902	0.999642	42.5075
1.62723	0.999775	44.4417
1.8457	0.999839	45.9452
2.08699	0.999888	47.5419
2.32914	0.999923	49.0279
2.57094	0.999944	50.3984
2.81441	0.999965	52.2499
3.12566	0.999974	53.6521
3.44832	0.999981	54.8398
3.87098	0.999987	56.2963
4.47465	0.999993	58.5556
5.22738	0.999997	62.6588
5.65848	0.999999	67.8664
6.09988	1	76.4982
