0.0227805	0.989081	30.9388
0.0252237	0.989888	31.4927
0.0304637	0.991846	32.6991
0.0386113	0.993327	33.7247
0.051144	0.994438	34.5606
0.0664735	0.995419	35.3748
0.0832383	0.996057	35.9832
0.107465	0.996674	36.675
0.14481	0.997235	37.4342
0.190344	0.997663	38.1134
0.250612	0.998015	38.8048
0.347713	0.998363	39.6242
0.474032	0.998659	40.4113
0.693758	0.999	41.5473
1.01116	0.999326	43.0517
1.38623	0.999561	44.7454
1.82021	0.99972	46.6353
2.27829	0.99982	48.5868
2.72692	0.99988	50.4384
3.16005	0.999925	52.3728
3.60267	0.99995	54.058
4.03393	0.999965	55.5853
4.56258	0.999977	57.4096
5.26149	0.999989	60.4129
6.06632	0.999998	68.036
6.32816	0.999999	71.7233
6.79513	1	81.0896
