0.0294084	0.967982	28.2471
0.0309492	0.970092	28.8416
0.0442682	0.974482	29.9187
0.0617032	0.978375	30.551
0.0889797	0.982319	31.4273
0.13215	0.98595	32.3202
0.186318	0.98904	33.2332
0.264184	0.991678	34.1671
0.362794	0.993941	35.3201
0.481916	0.995593	36.341
0.632915	0.996853	37.5782
0.82956	0.997815	38.861
1.06999	0.998476	40.2586
1.35559	0.998941	41.7773
1.70285	0.999315	43.656
2.0348	0.999546	45.4061
2.37743	0.999702	47.1821
2.77222	0.999807	48.993
3.16389	0.999871	50.7292
3.56576	0.999917	52.608
3.99883	0.999945	54.3071
4.43342	0.999962	55.8898
4.94614	0.999975	57.7734
5.60023	0.999988	60.8006
6.26107	0.999997	67.6925
6.6463	0.999999	73.0873
7.13713	1	80.5947
