0.0164693	0.979345	33.6546
0.018464	0.982935	34.1514
0.0223373	0.987062	36.2736
0.0264322	0.989897	37.2059
0.0319888	0.991266	38.048
0.0385005	0.993122	39.1407
0.0471916	0.99422	39.7954
0.0573867	0.995272	40.4807
0.0774918	0.996165	41.3992
0.0988739	0.996777	42.1462
0.134551	0.997365	43.1096
0.211716	0.998131	44.7571
0.295582	0.998783	46.345
0.374736	0.999173	48.199
0.448539	0.999471	50.1543
0.514797	0.999637	51.7719
0.591724	0.999757	53.2952
0.674229	0.999819	54.8644
0.760781	0.999868	56.2584
0.849882	0.999911	57.9309
0.952613	0.999933	59.2097
1.07122	0.999948	60.3107
1.21676	0.999961	61.7772
1.4592	0.999976	63.9149
1.72773	0.99999	67.7616
1.92246	0.999997	73.099
2.10415	1	81.9739
