0.0239001	0.99563	28.2147
0.0260882	0.996478	29.0575
0.034143	0.997255	30.3542
0.0444152	0.997807	31.369
0.0554291	0.998181	32.5472
0.0725226	0.998593	33.5563
0.0914518	0.998878	34.5145
0.114581	0.999135	35.5781
0.146543	0.999339	36.7515
0.186648	0.999497	37.9696
0.242621	0.99964	39.4568
0.314615	0.99976	41.1145
0.377379	0.999822	42.4242
0.464278	0.999873	43.8794
0.560774	0.999916	45.5868
0.663622	0.99994	47.1259
0.778225	0.999957	48.5769
0.892857	0.999968	49.8864
1.01634	0.999975	51.0759
1.14869	0.999983	52.7115
1.30033	0.999987	53.9019
1.49339	0.99999	55.0768
1.74533	0.999993	56.4333
2.15676	0.999996	58.7174
2.60493	0.999998	62.5936
2.9453	1	68.3325
3.2532	1	76.5109
