0.0158482	0.981547	33.6039
0.0192654	0.985036	34.6743
0.0253447	0.988043	35.7835
0.0317128	0.989885	37.1325
0.0396337	0.991363	38.3045
0.0494715	0.992764	39.3704
0.061571	0.993936	40.3477
0.0761784	0.994905	41.2792
0.0940323	0.995896	42.3992
0.116055	0.996582	43.3232
0.144863	0.997196	44.4265
0.181545	0.997711	45.5406
0.223743	0.998163	46.5849
0.282153	0.998524	47.769
0.355932	0.99885	49.0697
0.450519	0.999114	50.4256
0.567381	0.99933	51.6997
0.70256	0.9995	53.0804
0.841534	0.99962	54.2873
0.995358	0.999754	55.9314
1.16887	0.999817	57.2058
1.3552	0.999864	58.3655
1.59095	0.999898	59.6566
1.99348	0.999937	61.851
2.48418	0.999975	65.7265
2.82149	0.999992	70.9577
3.17965	0.999999	79.1435
