0.020179	0.992942	28.2144
0.0234507	0.993476	28.896
0.0315138	0.994969	30.1744
0.0387591	0.995843	31.0512
0.054421	0.996762	32.0561
0.0701041	0.997338	32.9376
0.0895918	0.997825	33.7329
0.11872	0.998214	34.5139
0.157585	0.998582	35.3687
0.208513	0.998847	36.1965
0.2784	0.999111	37.2783
0.374689	0.999309	38.3434
0.48713	0.999464	39.3955
0.641928	0.999592	40.5627
0.845016	0.999698	41.9301
1.10924	0.999785	43.4447
1.41121	0.999851	45.058
1.7659	0.999902	46.8495
2.11927	0.999932	48.5265
2.48505	0.999955	50.2729
2.89059	0.999969	51.9015
3.27225	0.999978	53.3596
3.71685	0.999985	55.0454
4.39396	0.999992	57.976
5.14101	0.999998	64.7211
5.39909	0.999999	68.964
5.8708	1	78.0819
