0.0240317	0.979958	31.5475
0.027907	0.981552	32.2802
0.0343192	0.98534	33.6325
0.0429843	0.989248	34.7511
0.0555142	0.991645	35.8618
0.0728237	0.99363	36.9126
0.0908616	0.994921	37.9838
0.11789	0.995838	39.1205
0.146619	0.996745	40.165
0.178546	0.997347	41.1856
0.218409	0.99782	42.2769
0.272327	0.998236	43.3627
0.3306	0.99852	44.2853
0.40362	0.998732	45.2749
0.500315	0.998922	46.3591
0.656395	0.999115	47.557
0.90611	0.999406	49.1707
1.16598	0.999633	51.0075
1.38895	0.999748	52.5223
1.62062	0.999822	54.0283
1.9045	0.999873	55.4669
2.19482	0.999908	56.8713
2.52635	0.999935	58.4668
3.02872	0.999964	61.1311
3.62373	0.99999	66.8141
3.87575	0.999995	70.4358
4.2865	0.999999	77.8068
