0.023419	0.978673	30.519
0.0258517	0.980693	31.2306
0.0329122	0.984185	32.1058
0.0430598	0.986937	32.9876
0.0598035	0.989917	34.0464
0.0809112	0.991812	34.9467
0.110056	0.993715	35.85
0.149949	0.995211	36.8415
0.203938	0.996298	37.9867
0.27125	0.997124	39.1012
0.36004	0.997853	40.5963
0.476913	0.998441	42.2867
0.588146	0.998835	43.8095
0.72846	0.999145	45.3092
0.890066	0.999467	47.4984
1.01862	0.99965	49.0121
1.14633	0.999726	50.2027
1.28746	0.99979	51.633
1.42225	0.999836	52.6831
1.58854	0.999902	54.5128
1.8081	0.999925	55.7448
2.05881	0.999941	56.828
2.39795	0.999955	58.1646
2.91661	0.999973	60.3956
3.50227	0.999988	64.0876
3.95056	0.999997	69.6725
4.37618	1	78.5549
