0.0223272	0.988995	28.8913
0.0263762	0.989707	29.8946
0.0378253	0.991646	31.2386
0.0545981	0.99344	32.2964
0.0788517	0.994967	33.2324
0.114883	0.996187	34.4358
0.152749	0.997022	35.3339
0.203361	0.997742	36.2872
0.273573	0.99827	37.2941
0.356422	0.998724	38.3974
0.47818	0.999111	39.83
0.623258	0.999392	41.4184
0.772362	0.999589	42.9647
0.944825	0.999721	44.6249
1.13581	0.999818	46.4819
1.32027	0.999879	48.2783
1.51321	0.999918	49.997
1.72741	0.999944	51.6732
1.94288	0.99996	53.2202
2.16865	0.999974	55.001
2.43236	0.999982	56.6031
2.72777	0.999987	58.2559
3.05763	0.999992	60.1874
3.46425	0.999996	63.2244
3.82749	0.999999	68.8693
4.15015	1	73.3152
4.54954	1	79.101
