0.0153084	0.992045	32.8948
0.0176725	0.993156	33.5724
0.022047	0.994263	34.688
0.0284163	0.995405	35.5443
0.0374821	0.996385	36.6578
0.0440255	0.996902	37.2642
0.056917	0.997439	38.0665
0.0782253	0.99794	38.9543
0.104995	0.998359	39.851
0.13853	0.998679	40.7282
0.184197	0.998941	41.7947
0.242961	0.999164	42.8799
0.303577	0.999307	43.7989
0.389359	0.999435	44.7951
0.502543	0.999539	45.8816
0.650382	0.999627	47.0017
0.839977	0.999706	48.2216
1.06428	0.99977	49.41
1.46984	0.999849	51.2004
1.84789	0.999903	53.0377
2.21489	0.999932	54.565
2.56679	0.99995	55.9452
2.97899	0.999964	57.4563
3.65869	0.999981	60.2201
4.4308	0.999995	65.9821
4.68051	0.999998	70.4857
5.13832	1	80.7255
