0.0255193	0.962204	25.6063
0.0319571	0.964376	25.8338
0.0549065	0.967684	26.4956
0.0923041	0.971779	27.0958
0.152403	0.975814	27.785
0.25581	0.980639	28.6622
0.394382	0.984861	29.6301
0.588019	0.988775	30.8006
0.818004	0.991795	32.0656
1.09695	0.994161	33.468
1.44388	0.995952	35.0835
1.8392	0.99727	36.8191
2.21245	0.998112	38.4648
2.65339	0.998732	40.2362
3.15769	0.999207	42.3031
3.65375	0.999495	44.2761
4.15309	0.999681	46.2879
4.66748	0.999799	48.3077
5.16156	0.999867	50.1532
5.66509	0.999921	52.3239
6.1773	0.999947	54.1165
6.69639	0.999964	55.8025
7.29109	0.999977	57.8297
7.98733	0.999989	61.0607
8.63315	0.999998	69.2642
9.11309	1	74.9621
9.70836	1	81.6899
