0.0293081	0.936862	30.1738
0.0329333	0.940813	30.8245
0.042606	0.947293	32.0981
0.0573075	0.953423	32.7133
0.0751435	0.958233	33.609
0.095027	0.961282	34.2326
0.122198	0.9648	34.7781
0.157216	0.967063	35.3834
0.205067	0.968991	35.8667
0.267314	0.970876	36.3908
0.424899	0.973091	37.2622
0.67178	0.976315	38.4398
0.961051	0.980852	39.6214
1.38957	0.987654	41.3632
1.87468	0.993136	43.5519
2.26014	0.9961	45.6238
2.60477	0.997645	47.6203
3.01325	0.998493	49.5325
3.36977	0.999032	51.2785
3.70848	0.999365	53.3154
4.10045	0.999565	55.023
4.49541	0.999697	56.7067
4.99127	0.999814	58.77
5.60395	0.999921	62.2837
6.11555	0.999993	71.2754
6.44896	0.999995	74.7934
6.88267	0.999999	82.4307
