0.018645	0.973879	27.2379
0.0231433	0.976152	27.7197
0.035476	0.979211	28.2314
0.0533526	0.981714	28.6196
0.086436	0.984432	29.1591
0.165052	0.987751	29.9769
0.299068	0.990999	31.2011
0.440569	0.993603	32.5442
0.613329	0.995463	34.0489
0.777369	0.996671	35.3772
0.986714	0.997609	36.8936
1.21931	0.998279	38.4513
1.42979	0.998712	39.8304
1.6914	0.999042	41.2887
2.01597	0.999312	42.9788
2.36653	0.999508	44.6256
2.76124	0.999664	46.3912
3.23196	0.999783	48.3082
3.70065	0.999861	50.2072
4.145	0.999911	52.1878
4.59979	0.999938	53.8404
5.04942	0.999956	55.3561
5.57749	0.99997	57.1353
6.25402	0.999984	59.9997
6.96845	0.999996	66.2192
7.37925	0.999999	71.5897
7.94497	1	82.3707
