0.00948529	0.99673	32.2771
0.0116268	0.996827	32.6673
0.020193	0.997831	35.3393
0.0382996	0.998888	37.8943
0.0462408	0.999198	40.094
0.0535478	0.999389	40.4031
0.0611673	0.999586	42.6848
0.068171	0.999674	43.6581
0.0751379	0.999749	45.0277
0.0845313	0.999791	45.7355
0.0939154	0.999829	46.733
0.111324	0.99986	47.6538
0.131452	0.999884	48.4726
0.168392	0.999908	49.4458
0.219017	0.999931	50.8219
0.273759	0.999946	51.9163
0.345349	0.999959	53.0973
0.427399	0.999969	54.272
0.527748	0.999976	55.4652
0.679991	0.999985	57.3942
0.812307	0.999989	58.8528
0.939219	0.999992	60.0504
1.10617	0.999994	61.5854
1.36332	0.999997	63.8871
1.63426	0.999999	67.5668
1.89312	0.999999	71.9403
2.17431	1	78.0268
