0.0341312	0.952652	26.6741
0.0411865	0.955804	27.0118
0.061529	0.960738	28.0699
0.0893174	0.96565	28.6421
0.137765	0.970597	29.3274
0.213763	0.976111	30.1392
0.326516	0.981308	30.9777
0.491082	0.986287	32.0233
0.709726	0.990441	33.2699
0.965811	0.993468	34.6233
1.27513	0.995675	36.1874
1.60704	0.997164	37.7981
1.95285	0.998117	39.3711
2.32868	0.998768	41.0746
2.74067	0.99922	42.9617
3.14324	0.9995	44.8574
3.55073	0.999676	46.7345
4.02392	0.999792	48.6405
4.46141	0.999862	50.4258
4.9171	0.999912	52.3394
5.41703	0.999943	54.1822
5.92142	0.999962	55.9061
6.49437	0.999976	57.9186
7.1566	0.999988	61.1372
7.84359	0.999998	68.9194
8.27031	1	74.8153
8.83239	1	83.4628
