0.0307118	0.950839	27.1392
0.037804	0.954429	27.5245
0.0616399	0.960816	28.5373
0.0937289	0.967484	29.4876
0.145353	0.974097	30.3829
0.221515	0.980374	31.4138
0.313861	0.985674	32.5032
0.423474	0.989528	33.6223
0.55764	0.99248	34.8014
0.71485	0.994669	36.0571
0.890984	0.996139	37.3612
1.11535	0.997326	38.7939
1.34925	0.998102	40.1668
1.63146	0.998677	41.6724
1.968	0.999119	43.4043
2.32664	0.999418	45.132
2.7255	0.999626	46.9871
3.16914	0.999765	48.9234
3.58295	0.999847	50.7411
3.99217	0.999902	52.6547
4.44322	0.999934	54.3658
4.88289	0.999954	55.988
5.39538	0.99997	57.8679
6.03748	0.999986	61.037
6.67568	0.999998	68.4978
7.06794	0.999999	73.6313
7.6216	1	82.0343
