0.0464341	0.968494	26.9293
0.0527408	0.97137	27.4941
0.0714679	0.976718	28.5763
0.0915927	0.980945	29.4673
0.122181	0.984392	30.4235
0.155167	0.987074	31.308
0.191893	0.989375	32.1558
0.241851	0.991104	32.9967
0.308591	0.992575	33.8964
0.38531	0.993747	34.6802
0.507051	0.994741	35.6323
0.689201	0.995673	36.6832
0.90614	0.996446	37.7346
1.27195	0.997256	39.2213
1.73857	0.997925	41.1158
2.19702	0.998373	42.9526
2.71721	0.9991	45.0758
3.22353	0.99946	47.0738
3.69786	0.999655	48.9346
4.1508	0.999776	50.9582
4.63251	0.999847	52.7305
5.10775	0.999892	54.3676
5.65353	0.999927	56.3204
6.34207	0.999962	59.4929
7.04203	0.999994	67.6106
7.39784	0.999997	72.2759
7.91862	1	81.4813
