0.0105308	0.984074	30.9007
0.0110119	0.984843	31.3973
0.0176141	0.985894	32.2183
0.0244742	0.987178	32.6719
0.0395139	0.988851	33.3487
0.0634177	0.990719	34.1582
0.101811	0.992696	35.0152
0.155689	0.994649	36.0775
0.228631	0.996223	37.1952
0.312376	0.997386	38.4314
0.415719	0.998243	39.7666
0.53813	0.998851	41.1999
0.661384	0.999227	42.5332
0.809335	0.99949	44.0172
0.987113	0.999658	45.6356
1.17303	0.999771	47.3002
1.3669	0.999842	48.8997
1.58444	0.999888	50.3614
1.81642	0.999919	51.6897
2.1113	0.999945	53.3669
2.46727	0.999963	55.1651
2.78041	0.999974	56.6991
3.13865	0.999983	58.3997
3.66527	0.999991	61.2954
4.17933	0.999997	66.3644
4.52757	0.999999	71.0361
4.98473	1	79.2542
