0.0386706	0.977812	27.2054
0.0456548	0.980184	27.68
0.0591667	0.984614	28.9869
0.0833433	0.987931	30.089
0.11125	0.990653	31.1252
0.14622	0.992852	32.2329
0.183447	0.994423	33.231
0.233874	0.995563	34.1732
0.295893	0.996463	35.1403
0.373447	0.997153	36.1084
0.476577	0.997738	37.1388
0.633294	0.998213	38.1888
0.808725	0.998566	39.2262
1.14874	0.998956	40.6657
1.56805	0.999322	42.5228
2.01442	0.999572	44.4723
2.46131	0.999736	46.5599
2.90686	0.999835	48.6067
3.30771	0.99989	50.4127
3.70257	0.999934	52.5055
4.11227	0.999957	54.27
4.50924	0.99997	55.8977
4.98567	0.999981	57.765
5.59653	0.999991	60.9142
6.20113	0.999998	68.6626
6.51336	0.999999	73.0713
6.95391	1	80.8328
