0.0307655	0.983618	29.889
0.0384409	0.985491	30.3693
0.0480225	0.988623	31.7666
0.064438	0.991413	32.9406
0.0838816	0.993211	34.0878
0.107584	0.994797	35.2023
0.136207	0.995971	36.2547
0.171614	0.996955	37.3691
0.219744	0.997751	38.6049
0.278139	0.998345	39.8079
0.356232	0.998849	41.3678
0.444449	0.99921	42.8766
0.54261	0.99947	44.4759
0.654988	0.999645	46.1253
0.77469	0.999768	47.9262
0.880553	0.999838	49.4356
0.985937	0.999873	50.5366
1.10449	0.999904	51.707
1.22463	0.999924	52.733
1.37629	0.999949	54.5826
1.5732	0.99996	55.6608
1.79074	0.999968	56.6283
2.10571	0.999976	57.902
2.62161	0.999985	59.9636
3.24726	0.999994	63.5764
3.7115	0.999998	69.0601
4.14448	1	77.1619
