0.0192696	0.993006	35.9031
0.0206455	0.993443	36.1143
0.0256513	0.994985	37.5713
0.0307157	0.996263	38.8216
0.0376098	0.996811	39.7258
0.0467433	0.997532	40.7225
0.0560012	0.99813	41.7591
0.0658006	0.998546	42.7421
0.0816745	0.998935	43.7169
0.0992901	0.999156	44.6026
0.125578	0.999339	45.6788
0.157011	0.999487	46.8169
0.19435	0.999598	47.828
0.250512	0.999692	49.0487
0.323478	0.999776	50.5623
0.419387	0.999833	52.0238
0.516393	0.999873	53.2297
0.610766	0.999899	54.2528
0.691254	0.999918	55.0894
0.783387	0.999944	56.9419
0.899173	0.999955	57.877
1.05255	0.999963	58.7914
1.28076	0.999971	60.0238
1.72914	0.999984	62.2215
2.24872	0.999993	65.8624
2.64294	0.999998	71.2696
2.99442	1	79.5707
