0.0251492	0.987428	29.6548
0.0270043	0.988748	30.8481
0.0363818	0.990627	32.1779
0.0485261	0.992034	33.2378
0.063112	0.993305	34.0174
0.0819245	0.994238	34.8125
0.106213	0.995028	35.6396
0.139713	0.995929	36.4667
0.211119	0.996988	37.6371
0.294867	0.997816	38.8669
0.397835	0.998519	40.4304
0.518398	0.999003	42.0775
0.643564	0.999369	43.7276
0.783494	0.99961	45.593
0.912529	0.999754	47.5229
1.04063	0.999817	48.8773
1.15706	0.999869	50.2833
1.28857	0.999902	51.534
1.41903	0.999925	52.6626
1.58759	0.999947	54.2918
1.78697	0.999959	55.4113
2.02888	0.999967	56.3742
2.37265	0.999975	57.6771
2.94163	0.999985	59.7875
3.54852	0.999993	63.3949
4.03601	0.999998	68.9446
4.44566	1	77.519
