0.0262527	0.995203	31.9716
0.0285851	0.99589	32.6669
0.0358515	0.997071	34.4636
0.044912	0.997669	35.6802
0.0567956	0.9983	37.1366
0.0684999	0.998667	38.195
0.0837819	0.998954	39.2691
0.0996021	0.999157	40.311
0.11929	0.99933	41.3097
0.14357	0.999463	42.3887
0.17731	0.999588	43.5528
0.219447	0.999684	44.7296
0.259805	0.999743	45.6588
0.314674	0.999796	46.6634
0.385095	0.999842	47.7146
0.466101	0.999872	48.606
0.566104	0.999894	49.4363
0.695178	0.999914	50.326
0.975705	0.999937	51.7042
1.29679	0.999956	53.3277
1.65047	0.99997	54.8735
1.98279	0.999978	56.2422
2.36772	0.999984	57.702
3.00287	0.999991	60.4461
3.63868	0.999997	65.1406
3.97985	0.999999	70.4992
4.42247	1	79.8641
