0.0122295	0.99073	32.0264
0.0130799	0.990701	32.1019
0.017308	0.99206	34.9542
0.0214888	0.992921	35.4144
0.030441	0.993749	36.3028
0.0411352	0.994512	37.2067
0.0549119	0.995019	37.4192
0.0770266	0.99546	38.1156
0.108442	0.995838	38.6457
0.15863	0.996295	39.2774
0.228411	0.99672	40.0854
0.363686	0.997313	40.9095
0.564106	0.997943	41.9559
0.833003	0.998506	43.1878
1.20975	0.99899	44.9077
1.56815	0.999345	46.6244
1.92832	0.999618	48.5458
2.26741	0.999767	50.3785
2.58812	0.999848	52.0107
2.87979	0.999894	53.476
3.23948	0.999925	54.9626
3.61259	0.999947	56.3909
4.1172	0.999965	58.2602
4.82177	0.999983	61.5117
5.51818	0.999997	68.8528
5.82142	0.999999	72.5221
6.32309	1	81.213
