0.00772356	0.990068	36.0879
0.00657212	0.990587	36.6819
0.00902404	0.993092	38.3129
0.0112163	0.994213	39.3292
0.0144615	0.995604	40.4433
0.0179519	0.996531	41.4267
0.0223726	0.997174	42.247
0.0275505	0.997704	43.02
0.0367933	0.99816	43.9474
0.0480673	0.998534	44.8441
0.0641394	0.99884	45.7964
0.0872019	0.99907	46.8661
0.116493	0.999262	47.8123
0.160964	0.999421	48.9754
0.21424	0.999562	50.2483
0.282329	0.99966	51.4266
0.375272	0.999735	52.5919
0.52613	0.999819	54.3076
0.636207	0.999861	55.4747
0.732349	0.999912	57.6094
0.843978	0.999933	58.8647
0.940752	0.999949	59.9646
1.10671	0.999961	61.349
1.39115	0.999975	63.3603
1.77121	0.999989	66.7747
2.11017	0.999997	71.8036
2.44219	0.999999	79.2132
