0.048255	0.955491	27.8991
0.0560897	0.959372	28.2162
0.0813238	0.966863	29.1902
0.108262	0.972647	30.0412
0.152682	0.978239	31.0545
0.207926	0.982803	32.0188
0.279018	0.986654	33.0783
0.364367	0.989816	34.1625
0.48145	0.992477	35.4221
0.607226	0.994368	36.6051
0.782859	0.995983	38.0622
0.992598	0.997186	39.5569
1.19184	0.99795	40.8689
1.45887	0.998564	42.4019
1.78014	0.999044	44.0953
2.13504	0.999364	45.7717
2.53859	0.99959	47.5658
2.97935	0.999741	49.4339
3.42708	0.99983	51.232
3.87251	0.999894	53.2559
4.33293	0.99993	55.0297
4.76629	0.999952	56.6248
5.26174	0.999969	58.4185
5.89017	0.999984	61.2934
6.57766	0.999997	67.7412
6.94998	0.999999	72.9897
7.47749	1	83.0006
