0.0244343	0.949771	30.1462
0.0276728	0.956755	31.008
0.0381181	0.966771	32.7842
0.0504188	0.975428	34.1503
0.0655668	0.982211	35.584
0.0788643	0.986804	36.9126
0.0961729	0.990551	38.2042
0.113572	0.992976	39.5432
0.13752	0.994776	40.8554
0.159822	0.996225	42.0652
0.193748	0.997131	43.4898
0.235462	0.997899	44.8826
0.270743	0.99839	46.0091
0.322583	0.99877	47.3049
0.393034	0.999067	48.6068
0.46533	0.999273	49.8121
0.559786	0.999461	51.0879
0.682292	0.999605	52.409
0.835704	0.99971	53.8271
0.989745	0.999793	55.348
1.18831	0.999849	56.7957
1.39071	0.99989	58.1887
1.63526	0.999924	59.8433
2.01356	0.999965	62.8013
2.34664	0.999988	67.57
2.54806	0.999996	72.6977
2.8165	0.999999	80.776
