0.0116589	0.964434	33.3796
0.013575	0.96711	33.7984
0.0184896	0.971944	34.5399
0.0248807	0.976162	35.2796
0.0336271	0.979824	36.0427
0.0453271	0.982665	36.6955
0.0612198	0.985128	37.3698
0.0820599	0.987249	38.0458
0.112284	0.989177	38.775
0.160241	0.990881	39.6074
0.247381	0.993124	40.9595
0.37631	0.99544	42.7163
0.502553	0.996899	44.4411
0.62083	0.997791	46.0108
0.742282	0.998504	47.79
0.862694	0.998948	49.4182
0.985578	0.999225	50.7613
1.09862	0.99944	52.1903
1.22324	0.99955	53.2559
1.36382	0.999721	55.1059
1.54578	0.999785	56.2364
1.74985	0.999828	57.2048
2.06789	0.999878	58.6457
2.53668	0.999923	60.6761
3.08583	0.999964	64.0456
3.53418	0.999989	69.4874
3.94291	0.999998	78.3808
