0.0192239	0.979449	30.108
0.0226064	0.98158	30.6105
0.0286537	0.984499	31.6098
0.0392551	0.987772	32.9115
0.050495	0.989681	33.6209
0.0671595	0.991528	34.2069
0.0879295	0.992965	34.9578
0.121127	0.994109	35.6602
0.172276	0.995171	36.4186
0.243678	0.995996	37.1687
0.346658	0.99674	38.168
0.490317	0.997389	39.2139
0.669954	0.997961	40.2702
0.902699	0.998439	41.4211
1.23394	0.998886	42.901
1.65784	0.999257	44.6692
2.12765	0.999541	46.6608
2.59453	0.999711	48.6507
3.04552	0.999811	50.4854
3.47199	0.999877	52.4077
3.91616	0.999916	54.1272
4.36226	0.999941	55.6934
4.8857	0.999961	57.5555
5.58517	0.999981	60.7623
6.29835	0.999997	69.0512
6.61759	0.999999	73.0014
7.1128	1	82.2151
