0.0236206	0.962103	26.9737
0.0272345	0.96298	27.2788
0.0404502	0.965646	27.7513
0.0595533	0.967772	28.2834
0.101102	0.971067	28.865
0.189437	0.975719	29.5871
0.338412	0.981388	30.552
0.548286	0.98626	31.6883
0.814195	0.990503	33.0597
1.12087	0.993585	34.5197
1.46541	0.995736	36.1616
1.84549	0.99723	37.915
2.21499	0.998164	39.545
2.61896	0.998794	41.3111
3.05492	0.999237	43.2753
3.4792	0.999515	45.2388
3.90357	0.999686	47.152
4.38701	0.999795	49.0573
4.8378	0.999863	50.8373
5.29708	0.999913	52.7862
5.80967	0.999943	54.6033
6.3291	0.999961	56.3299
6.91412	0.999975	58.3409
7.5907	0.999988	61.5504
8.27967	0.999998	69.0474
8.70636	0.999999	74.6732
9.28763	1	84.5368
