0.0298929	0.986268	28.9966
0.0333979	0.986892	29.4084
0.0433934	0.989199	30.3548
0.0584335	0.990832	31.0376
0.0782513	0.992059	31.7376
0.10601	0.993294	32.395
0.148225	0.994494	33.1294
0.209166	0.99554	33.9104
0.303136	0.996617	34.955
0.428731	0.997504	36.0847
0.582472	0.998214	37.408
0.765134	0.998742	38.7762
0.96729	0.999101	40.114
1.20473	0.999368	41.5657
1.48867	0.999562	43.1858
1.80806	0.999702	44.8942
2.16207	0.999798	46.6639
2.55429	0.999862	48.3996
2.96568	0.999905	50.0791
3.38631	0.999939	51.9675
3.84055	0.999959	53.6794
4.28929	0.999972	55.2844
4.80169	0.999982	57.09
5.48015	0.999991	60.1258
6.1958	0.999998	66.8786
6.54088	0.999999	72.0033
7.0406	1	81.4402
