0.0378567	0.964737	23.5476
0.0517878	0.967692	24.2034
0.0824626	0.974061	25.3256
0.123786	0.979463	26.1621
0.197415	0.984957	27.2889
0.294368	0.989658	28.5321
0.403701	0.992954	29.8693
0.525097	0.995272	31.2499
0.652593	0.996782	32.6511
0.787983	0.997784	34.0303
0.950708	0.998509	35.6162
1.15714	0.999018	37.3395
1.33538	0.999308	38.7484
1.54776	0.999517	40.2928
1.7867	0.999669	41.9358
2.04667	0.99977	43.5394
2.32443	0.99984	45.0931
2.67105	0.999893	46.8211
3.04757	0.999926	48.4942
3.4331	0.999953	50.3881
3.86082	0.999967	52.0263
4.26538	0.999977	53.5532
4.72858	0.999985	55.2858
5.36229	0.999992	58.1733
5.99498	0.999998	64.3019
6.42004	0.999999	69.0286
6.95876	1	75.428
