0.0177627	0.991996	32.6398
0.0194338	0.992709	33.1444
0.024524	0.993808	33.9292
0.0315394	0.995205	35.3627
0.0415072	0.996132	36.537
0.0535537	0.996927	37.4666
0.0668462	0.997623	38.5637
0.0861147	0.998183	39.5952
0.10657	0.998565	40.5425
0.132759	0.998894	41.554
0.170168	0.999153	42.6312
0.221325	0.999353	43.7478
0.270869	0.999486	44.6934
0.345935	0.999606	45.7938
0.442531	0.999688	46.8593
0.569067	0.999753	48.0135
0.732946	0.999802	49.1988
0.940199	0.999844	50.4237
1.23965	0.999882	51.7372
1.60567	0.999922	53.4584
2.0103	0.999947	55.063
2.39499	0.999962	56.4997
2.82636	0.999974	58.0555
3.55638	0.999988	61.1413
4.21662	0.999997	66.89
4.49724	0.999999	72.0321
4.94938	1	81.3204
