0.0419727	0.957543	23.4557
0.0521308	0.96052	23.8201
0.0839824	0.968652	24.8482
0.131127	0.976585	26.0812
0.197743	0.983566	27.4323
0.267382	0.987876	28.666
0.343534	0.990775	29.7321
0.427759	0.992945	30.8199
0.532232	0.994622	31.9079
0.654229	0.995917	33.0386
0.825576	0.996911	34.2551
1.04569	0.997724	35.5843
1.26765	0.998304	36.8012
1.57161	0.998769	38.2384
1.97406	0.999162	39.9644
2.42114	0.99944	41.717
2.93793	0.999648	43.6867
3.4692	0.999781	45.7443
3.95569	0.999856	47.5603
4.43446	0.999911	49.6695
4.93784	0.999941	51.4213
5.41387	0.999959	53.0669
5.97822	0.999974	54.9828
6.66268	0.999987	58.2107
7.29615	0.999998	66.4025
7.68104	0.999999	71.6997
8.24755	1	80.6852
