0.0183348	0.993627	30.1046
0.0218438	0.994231	30.7529
0.0273782	0.99505	31.6237
0.0353009	0.995842	32.4648
0.0446291	0.996443	33.1907
0.0573743	0.996951	33.7809
0.0685442	0.997276	34.3087
0.0909759	0.997663	34.8999
0.12026	0.997968	35.5133
0.159672	0.998229	36.1362
0.222971	0.998506	36.8756
0.317759	0.998762	37.6936
0.449184	0.998996	38.55
0.650637	0.999222	39.6091
0.944201	0.999438	40.9787
1.35553	0.999624	42.709
1.83176	0.999762	44.7444
2.29479	0.999851	46.8361
2.72817	0.999901	48.6588
3.13425	0.999936	50.5062
3.56974	0.999957	52.1613
3.99427	0.99997	53.6852
4.49596	0.99998	55.4355
5.20201	0.99999	58.4397
6.02219	0.999998	66.1877
6.26679	0.999999	69.8397
6.76551	1	79.799
