0.0112965	0.985353	30.7314
0.0125307	0.985737	31.0337
0.0158907	0.986648	32.1884
0.0203845	0.987551	32.9516
0.028386	0.988124	33.3797
0.040899	0.988841	33.6411
0.0685646	0.989757	34.1861
0.136828	0.991328	34.9162
0.273207	0.993428	35.896
0.463973	0.995381	37.0778
0.685699	0.996912	38.5378
0.926747	0.99797	40.0525
1.18357	0.998664	41.4706
1.45367	0.999108	42.9575
1.74926	0.999415	44.5378
2.06416	0.999627	46.2254
2.37894	0.999753	47.8843
2.78821	0.999842	49.7837
3.14368	0.999892	51.4624
3.52513	0.999929	53.2292
3.97608	0.999953	54.9599
4.41169	0.999968	56.5498
4.8887	0.999979	58.3392
5.55839	0.99999	61.4185
6.2313	0.999998	68.1604
6.59585	0.999999	73.1736
7.09877	1	81.4318
