0.0246244	0.980826	30.6716
0.0282502	0.982051	30.9755
0.0362635	0.985219	32.4765
0.0481387	0.98747	33.1709
0.0649979	0.989544	34.0668
0.0891204	0.991419	34.9238
0.121374	0.993139	35.8669
0.164305	0.994656	36.7467
0.223102	0.995944	37.9035
0.294802	0.99696	39.0668
0.377805	0.997735	40.2563
0.482226	0.99829	41.5115
0.588843	0.998722	42.6445
0.739229	0.999056	43.9127
0.927621	0.999325	45.357
1.13793	0.999511	46.7976
1.40467	0.999663	48.4126
1.69856	0.999761	49.9494
2.03256	0.999823	51.4256
2.43236	0.999881	53.2138
2.86634	0.999919	54.8792
3.27366	0.999943	56.3868
3.73785	0.999961	58.0403
4.44122	0.99998	60.9956
5.11163	0.999995	66.5466
5.44061	0.999998	71.7896
5.92085	1	81.405
