0.0266725	0.974387	26.9566
0.0305976	0.977127	27.5805
0.040804	0.979945	28.8991
0.0556903	0.983065	29.6189
0.0755208	0.98574	30.3983
0.0997886	0.988708	31.2272
0.135913	0.990714	31.9541
0.182939	0.992517	32.6764
0.255866	0.994185	33.5982
0.353428	0.995555	34.609
0.47763	0.996715	35.8358
0.637217	0.997571	37.084
0.825639	0.998239	38.3356
1.05305	0.998727	39.7339
1.3271	0.999126	41.2703
1.6395	0.999423	42.9377
1.99901	0.999635	44.7472
2.39462	0.999775	46.7363
2.75182	0.999851	48.4738
3.09202	0.999898	50.1015
3.47985	0.99993	51.7274
3.86109	0.99995	53.1963
4.33361	0.999966	54.9352
4.96149	0.999982	57.6482
5.7166	0.999995	63.2985
6.06645	0.999999	68.5612
6.56405	1	78.8599
