0.0475189	0.958594	26.9745
0.0555031	0.961658	27.4061
0.0798659	0.968686	28.3614
0.115165	0.975183	29.4027
0.158654	0.979689	30.2902
0.203864	0.983635	31.1658
0.263431	0.986742	32.0446
0.335551	0.989316	32.9269
0.43554	0.991574	33.9025
0.568099	0.993516	34.9292
0.771701	0.995366	36.3581
1.02733	0.996894	37.9677
1.27688	0.997903	39.5079
1.5923	0.998634	41.2803
1.92651	0.999131	43.1632
2.26574	0.99944	44.9995
2.61506	0.999633	46.8218
3.02047	0.999762	48.6729
3.40346	0.999842	50.4412
3.78664	0.999901	52.4707
4.19816	0.999935	54.2534
4.5946	0.999956	55.8573
5.05905	0.999972	57.736
5.62851	0.999986	60.6256
6.23203	0.999997	66.8413
6.59846	0.999999	71.4482
7.11054	1	80.7609
