0.0253271	0.98335	28.5499
0.0286399	0.984046	29.059
0.0411234	0.985923	29.719
0.0613367	0.987692	30.4914
0.0931477	0.989411	31.2029
0.136149	0.990942	31.8592
0.205499	0.992686	32.644
0.305402	0.994268	33.5366
0.44993	0.995717	34.6582
0.632033	0.996892	35.9236
0.852549	0.99785	37.3534
1.12276	0.998541	38.9503
1.39243	0.998961	40.4014
1.69501	0.999286	42.0064
2.0435	0.999519	43.7351
2.41041	0.999679	45.5048
2.84491	0.999796	47.5216
3.27874	0.999868	49.4997
3.66454	0.99991	51.2222
4.05862	0.999942	53.0037
4.50338	0.999961	54.7214
4.94064	0.999973	56.265
5.47151	0.999982	58.1157
6.13538	0.999991	61.0748
6.83826	0.999997	67.039
7.24269	0.999999	72.5165
7.76962	1	82.8214
