0.0329621	0.974842	29.7296
0.0388465	0.977237	30.2283
0.0560116	0.982321	31.3028
0.0762689	0.98603	32.3176
0.102783	0.989203	33.443
0.12586	0.991495	34.4388
0.147685	0.993183	35.331
0.177471	0.99459	36.283
0.214346	0.995687	37.2271
0.255496	0.996518	38.1506
0.323521	0.997234	39.1859
0.406794	0.997804	40.2082
0.486663	0.998221	41.0959
0.606731	0.998552	42.0568
0.768621	0.998831	43.068
0.994652	0.99907	44.1493
1.34684	0.999328	45.5689
1.87153	0.99959	47.6442
2.32221	0.999743	49.59
2.71689	0.99983	51.4114
3.13424	0.999881	53.0135
3.53494	0.999913	54.4475
4.00075	0.999939	56.0374
4.68106	0.999968	58.7825
5.46228	0.999992	64.7154
5.74502	0.999997	69.6083
6.2074	1	79.8173
