0.0170363	0.977496	32.9279
0.0188905	0.979553	33.3918
0.0240634	0.983891	34.7627
0.0313327	0.987218	35.7937
0.0397947	0.989556	36.7247
0.0507606	0.991769	37.959
0.060008	0.993198	38.9771
0.0745347	0.994583	40.0492
0.0934075	0.9959	41.2315
0.115688	0.996723	42.3459
0.147711	0.997447	43.5572
0.191486	0.998028	44.7289
0.232462	0.998448	45.775
0.289919	0.998803	46.874
0.363184	0.999043	48.0305
0.456438	0.999237	49.1079
0.583989	0.999399	50.2469
0.762129	0.999545	51.5701
0.951241	0.999649	52.7493
1.20122	0.999748	54.2628
1.51352	0.999819	55.7513
1.82605	0.999871	57.184
2.1787	0.99991	58.7371
2.77646	0.999956	61.7379
3.30472	0.999985	66.5901
3.63773	0.999995	71.3235
4.05346	0.999999	78.8415
