0.0111669	0.98881	32.8297
0.0131963	0.989871	33.2173
0.0183322	0.991706	34.0351
0.0251579	0.993387	34.8398
0.0344289	0.994625	35.6165
0.0470416	0.995608	36.3676
0.066452	0.99645	37.2287
0.0944328	0.997194	38.1873
0.129498	0.997739	39.2279
0.177269	0.998217	40.371
0.245959	0.998623	41.8352
0.319213	0.99895	43.236
0.397592	0.999183	44.4729
0.495607	0.999389	45.8716
0.628595	0.999596	47.7112
0.763879	0.999725	49.3924
0.891799	0.999792	50.7147
1.00527	0.999839	51.9064
1.11453	0.999867	52.8197
1.23844	0.999918	54.8302
1.3978	0.999934	55.8327
1.5908	0.999947	56.7918
1.88562	0.99996	58.0228
2.37991	0.999974	60.033
3.012	0.999989	63.6873
3.47604	0.999997	69.2076
3.88979	0.999999	77.8996
