0.0090307	0.995657	34.253
0.00975529	0.995777	34.4049
0.0123959	0.996794	36.2759
0.0151873	0.997031	36.8361
0.0205221	0.99751	37.8474
0.0261195	0.99787	38.4194
0.0362298	0.998182	39.1581
0.0486938	0.998433	39.7797
0.0709325	0.998762	40.6229
0.104765	0.999074	41.6713
0.144934	0.99931	42.7848
0.200003	0.999512	44.1021
0.258651	0.999646	45.235
0.32493	0.999739	46.3326
0.406323	0.999811	47.5111
0.495492	0.999859	48.5633
0.595729	0.999889	49.5298
0.759089	0.999913	50.657
0.955158	0.999931	51.7755
1.2302	0.999952	53.335
1.55162	0.999965	54.8191
1.88101	0.999975	56.205
2.22951	0.999982	57.7431
2.9407	0.999992	61.1102
3.48891	0.999997	66.3723
3.78572	0.999999	70.4243
4.21351	1	78.3171
