0.0370019	0.974137	25.3
0.0431284	0.976851	25.6985
0.0594183	0.980857	26.6621
0.0827845	0.984214	27.4614
0.119174	0.987599	28.3293
0.164107	0.990034	29.0985
0.227626	0.992431	29.9505
0.31878	0.994045	30.8688
0.449563	0.995762	31.9974
0.610926	0.996886	33.2895
0.806205	0.997841	34.7705
1.03906	0.998512	36.3889
1.2557	0.998938	37.8447
1.53073	0.999262	39.4824
1.83056	0.999499	41.2399
2.15864	0.999657	42.9866
2.50808	0.999762	44.7431
2.90467	0.999839	46.562
3.28638	0.999886	48.2349
3.69528	0.999926	50.2152
4.14007	0.999949	51.9566
4.58319	0.999965	53.6073
5.0634	0.999977	55.4363
5.67186	0.999989	58.4956
6.26306	0.999997	64.8918
6.67191	0.999999	70.5858
7.18202	1	79.2365
