0.0179383	0.970313	29.6878
0.0201028	0.973752	30.237
0.0261589	0.977932	31.5984
0.0353986	0.982549	32.533
0.0447872	0.984892	33.1312
0.0616793	0.988139	33.9323
0.0833559	0.990578	34.7258
0.114597	0.992626	35.5895
0.16314	0.994369	36.626
0.224572	0.995709	37.6617
0.299878	0.996725	38.8617
0.39692	0.997508	40.1702
0.500785	0.998087	41.3526
0.631678	0.998511	42.6826
0.790021	0.998836	44.1375
0.969124	0.99907	45.6305
1.17013	0.999261	47.1465
1.40337	0.999415	48.6694
1.65035	0.999528	50.0998
1.93748	0.999635	51.6574
2.26805	0.99974	53.2198
2.60791	0.99982	54.6862
2.99713	0.999872	56.3341
3.56754	0.999929	59.1872
4.15494	0.999973	64.4751
4.49835	0.99999	69.3235
4.95401	0.999998	77.7297
