0.0264078	0.958597	24.8665
0.0307303	0.959786	25.3008
0.0479812	0.964398	26.0543
0.082109	0.968682	26.7242
0.153498	0.974821	27.7179
0.264298	0.981259	28.8694
0.398924	0.986583	30.1403
0.563319	0.99073	31.5433
0.747543	0.993697	33.0224
0.944566	0.995722	34.5567
1.17186	0.997158	36.2649
1.41512	0.998115	38.0453
1.64076	0.998744	39.7022
1.90059	0.999161	41.4723
2.18602	0.99947	43.437
2.46071	0.999655	45.2434
2.74421	0.999774	46.997
3.05998	0.999849	48.7306
3.37815	0.999897	50.3243
3.72713	0.999934	52.2544
4.12261	0.999955	53.9895
4.51553	0.99997	55.6662
4.94864	0.999981	57.606
5.46214	0.999991	60.6465
5.91596	0.999998	66.6871
6.37261	0.999999	71.7287
6.92882	1	78.4385
