0.050873	0.951065	25.9806
0.0618948	0.955398	26.4707
0.0885863	0.963786	27.5757
0.12249	0.970268	28.3443
0.172044	0.976471	29.3622
0.232004	0.981321	30.2811
0.311116	0.985523	31.2473
0.417138	0.988943	32.3602
0.545491	0.991625	33.4951
0.701235	0.993737	34.6784
0.91499	0.99549	36.0971
1.17375	0.996799	37.6068
1.43416	0.997705	39.0123
1.77147	0.998397	40.6071
2.17017	0.998944	42.4381
2.59214	0.999309	44.2645
3.05429	0.99956	46.2208
3.5406	0.999724	48.219
3.99587	0.999816	50.0079
4.45412	0.999885	52.0532
4.93488	0.999924	53.8778
5.39358	0.999947	55.5021
5.91956	0.999966	57.4081
6.56559	0.999983	60.4693
7.22912	0.999996	67.2088
7.62596	0.999999	72.2994
8.1647	1	80.4984
