0.0250285	0.987774	28.517
0.0288121	0.989456	29.3357
0.0371602	0.991567	30.3523
0.0476718	0.99331	31.1551
0.0616926	0.99469	32.3044
0.0793229	0.995742	33.1792
0.0998079	0.996576	33.9761
0.127565	0.99729	34.9161
0.162983	0.997872	35.9486
0.213521	0.998391	37.0271
0.285229	0.99878	38.3524
0.378715	0.999128	39.7891
0.476808	0.999366	41.1135
0.6008	0.999545	42.6218
0.752971	0.999699	44.4453
0.899374	0.999788	46.0306
1.06419	0.999849	47.4778
1.25577	0.999894	49.0681
1.41694	0.999918	50.2394
1.57999	0.999946	52.0965
1.76449	0.999958	53.2262
1.97422	0.999966	54.2252
2.27451	0.999974	55.5029
2.79186	0.999984	57.6221
3.41886	0.999993	61.381
3.88356	0.999998	66.8712
4.32414	1	76.5098
