0.0235792	0.982562	30.8003
0.0274471	0.985015	31.6444
0.0351356	0.987028	32.8628
0.047808	0.989727	34.0061
0.0640708	0.991569	35.09
0.0863154	0.993266	35.9681
0.112221	0.994597	36.9233
0.147227	0.99577	37.8407
0.191964	0.996698	38.83
0.245725	0.997468	39.77
0.315104	0.998044	40.851
0.405081	0.998525	42.0318
0.506685	0.99886	43.0657
0.635552	0.999133	44.1864
0.799515	0.999352	45.3584
1.01234	0.999528	46.6513
1.29881	0.999667	48.0848
1.6866	0.999788	49.9124
2.08013	0.99987	51.8664
2.39022	0.99991	53.4033
2.74277	0.999936	54.8725
3.1024	0.999953	56.2232
3.54477	0.999967	57.7556
4.18921	0.999982	60.3575
4.96274	0.999994	65.4274
5.31579	0.999998	70.7053
5.80419	1	81.5152
