0.0186065	0.980726	27.1476
0.0198413	0.982173	27.5024
0.0301841	0.984625	28.3951
0.0437511	0.986869	29.1651
0.065339	0.989026	29.9372
0.0944254	0.990939	30.6635
0.135971	0.992517	31.4078
0.197083	0.993888	32.1947
0.284611	0.995118	33.0827
0.394894	0.99618	34.0355
0.55479	0.997098	35.2188
0.765002	0.997832	36.5192
1.00983	0.998412	37.8361
1.29347	0.998847	39.2848
1.63775	0.999221	40.9667
2.01047	0.999506	42.7798
2.39204	0.999701	44.702
2.78748	0.999813	46.5843
3.15482	0.999874	48.2815
3.52511	0.999913	49.9222
3.96492	0.999941	51.6179
4.40391	0.999958	53.164
4.92582	0.999972	55.025
5.63201	0.999986	58.1265
6.38416	0.999997	65.2766
6.71003	0.999999	69.8092
7.22519	1	79.6783
