0.0212592	0.971103	28.936
0.0247735	0.973955	29.4092
0.0311798	0.97872	30.3302
0.0410022	0.983736	31.2259
0.0546009	0.986561	32.0628
0.0744703	0.989693	32.827
0.0989677	0.991331	33.6221
0.137476	0.992991	34.641
0.187832	0.99407	35.6058
0.248643	0.994995	36.5777
0.322238	0.995628	37.6101
0.421805	0.996144	38.6767
0.528704	0.99656	39.6042
0.659535	0.99685	40.5232
0.832655	0.997185	41.5058
1.23906	0.998181	43.1745
1.678	0.998929	45.1676
2.06974	0.999367	47.165
2.42424	0.999585	48.8441
2.80533	0.999716	50.5378
3.24362	0.9998	52.1532
3.66368	0.999856	53.6833
4.15077	0.999901	55.4244
4.87985	0.999952	58.4926
5.64664	0.999991	65.9024
5.90008	0.999995	69.4038
6.41023	1	79.2136
