0.00269202	0.966254	35.5896
0.00302447	0.967447	36.0595
0.00526253	0.971843	37.026
0.00818567	0.975361	37.711
0.0126012	0.978682	38.4973
0.0187124	0.981485	39.085
0.0268467	0.983904	39.7208
0.0381224	0.986047	40.3679
0.054415	0.987981	41.0623
0.0745502	0.989492	41.6824
0.104059	0.991189	42.4233
0.151533	0.992722	43.2627
0.229295	0.994206	44.2262
0.374715	0.995931	45.7266
0.550588	0.997514	48.0796
0.671353	0.998208	49.6636
0.7894	0.998591	50.6913
0.90135	0.998995	52.1574
0.990026	0.999172	53.0077
1.10404	0.999498	55.1103
1.24339	0.999592	56.0002
1.42521	0.999667	56.8654
1.7221	0.999752	58.1037
2.23324	0.999842	60.0889
2.84773	0.999926	63.5308
3.33498	0.999979	68.9989
3.76821	0.999997	77.7098
