0.0030686	0.996757	37.0892
0.00344302	0.997238	37.6332
0.00430948	0.997846	38.7087
0.00512253	0.99827	39.9893
0.00652722	0.99868	41.0896
0.00797691	0.99888	41.795
0.00984363	0.999036	42.591
0.0120725	0.999171	43.3019
0.0155971	0.999279	44.0718
0.019864	0.999358	44.7524
0.0261563	0.999474	45.6375
0.0343198	0.999558	46.3854
0.0435166	0.999594	46.8886
0.0572461	0.999642	47.4669
0.0790947	0.999708	48.2549
0.116543	0.999761	49.1257
0.230863	0.999822	50.6512
0.320091	0.999872	52.1076
0.372197	0.999889	52.725
0.428594	0.999933	55.1777
0.479675	0.999948	56.2221
0.550179	0.999959	57.2865
0.668318	0.999971	58.5807
0.882686	0.999981	60.5125
1.21515	0.99999	63.5447
1.54626	0.999997	68.3983
1.83526	0.999999	74.5578
